time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 08:07:04.384749,9a079058-3659-401e-bd47-bbdf87bcabbf,KXHIGHCHI-24NOV24-B53.5,57115.615,15,1.0,53.071,51.5,64,36,1,-0.429,-2.0,-1.571,0.0,0.508,25.2,64.0,4.724,0.861,-354.347,33.617,36,1
2024-11-24 08:07:16.148294,1b8b9671-9b4f-4c0f-b465-b96a80893985,KXHIGHCHI-24NOV24-B51.5,57103.852,2,-1.0,52.98,51.5,28,72,1,1.48,0.0,-1.48,0.0,0.458,28.0,57.6,4.252,0.775,-332.382,-26.501,-28,0
2024-11-24 08:08:31.072886,f5e70f9c-8f4e-4cd6-98e7-d9ccd46d9ef1,KXHIGHCHI-24NOV24-B53.5,57028.927,24,1.0,53.032,51.5,61,39,0,-0.468,-2.0,-1.532,0.0,0.412,25.2,61.0,3.826,0.697,-336.598,-36.617,-39,1
2024-11-24 08:10:12.656357,4af0ba92-af5b-4057-aa16-3e0dd2271714,KXHIGHCHI-24NOV24-B51.5,56927.344,16,-1.0,52.922,51.5,29,71,1,1.422,0.0,-1.422,0.0,0.371,29.0,54.9,3.444,0.628,-321.152,-27.5,-29,0
2024-11-24 08:10:20.648033,e2d6b83f-0616-41d2-9253-872045f8705f,KXHIGHCHI-24NOV24-B53.5,56919.352,8,1.0,52.99,51.5,60,40,0,-0.51,-2.0,-1.49,0.0,0.334,26.1,60.0,3.099,0.565,-333.614,-37.619,-40,1
2024-11-24 08:12:31.172464,497b47a5-cf70-4bc9-a64a-8acbfcc2d8a7,KXHIGHCHI-24NOV24-B53.5,56788.828,93,1.0,53.137,51.5,57,43,0,-0.363,-2.0,-1.637,0.0,0.197,15.412,57.0,1.83,0.334,-273.027,-40.621,-43,1
2024-11-24 08:12:31.172464,a43e1871-95b2-4e90-a390-8cf6f622f441,KXHIGHCHI-24NOV24-B53.5,56788.828,8,1.0,53.091,51.5,60,40,0,-0.409,-2.0,-1.591,0.0,0.243,19.027,60.0,2.259,0.412,-302.844,-37.63,-40,1
2024-11-24 08:12:31.172464,9d555218-8b91-402d-84e1-f72bc155b766,KXHIGHCHI-24NOV24-B53.5,56788.828,100,1.0,53.117,51.5,59,41,0,-0.383,-2.0,-1.617,0.0,0.219,17.124,59.0,2.033,0.371,-289.959,-38.63,-41,1
2024-11-24 08:12:31.172464,b8a29dbc-c52a-4721-adaf-c1474d89786a,KXHIGHCHI-24NOV24-B53.5,56788.828,7,1.0,53.014,51.5,58,42,0,-0.486,-2.0,-1.514,0.0,0.3,23.49,58.0,2.789,0.508,-311.81,-39.625,-42,1
2024-11-24 08:12:31.172464,a95b3731-131e-4ba9-8f9c-e60001fb394d,KXHIGHCHI-24NOV24-B53.5,56788.828,92,1.0,53.059,51.5,60,40,0,-0.441,-2.0,-1.559,0.0,0.27,21.141,60.0,2.51,0.458,-311.766,-37.63,-40,1
2024-11-24 08:12:31.557867,1b3ec27a-02ea-4713-98f9-26fcfe95a868,KXHIGHCHI-24NOV24-B49.5,56788.442,20,-3.0,52.716,51.5,9,91,1,3.216,2.0,-1.216,0.0,9.0,13.871,51.3,1.647,0.3,-258.716,-3.099,-9,0
2024-11-24 08:12:44.314916,01198762-1a57-4e7a-b4f1-4aa0d7153b18,KXHIGHCHI-24NOV24-B53.5,56775.685,1,1.0,52.87,51.5,63,37,1,-0.63,-2.0,-1.37,0.0,8.1,12.484,63.0,1.482,0.27,-309.705,34.619,37,1
2024-11-24 08:14:03.264711,34647d74-77e3-4c36-89a8-6bbadbc137fe,KXHIGHCHI-24NOV24-B55.5,56696.735,1,3.0,53.051,51.5,7,93,1,-2.449,-4.0,-1.551,0.0,7.29,11.235,56.7,7.0,0.243,-283.879,-3.886,-7,0
2024-11-24 08:14:12.592961,32e71192-bdeb-44fb-8241-a4756ab4a5db,KXHIGHCHI-24NOV24-B49.5,56687.407,104,-3.0,52.938,51.5,9,91,1,3.438,2.0,-1.438,0.0,9.0,10.112,51.03,6.3,0.219,-255.104,-3.098,-9,0
2024-11-24 08:14:25.791470,e0071fcf-cfce-4d9a-80d2-b2e9927a08fe,KXHIGHCHI-24NOV24-B51.5,56674.209,30,-1.0,52.592,51.5,31,69,1,1.092,0.0,-1.092,0.0,8.1,31.0,45.927,5.67,0.197,-308.681,-29.491,-31,0
2024-11-24 08:14:25.791470,1ccb3662-f2b1-4b83-8d26-d24a4eb74b61,KXHIGHCHI-24NOV24-B51.5,56674.209,100,-1.0,52.552,51.5,31,69,1,1.052,0.0,-1.052,0.0,7.29,31.0,41.334,5.103,0.177,-282.779,-29.495,-31,0
2024-11-24 08:14:58.718165,4129afe2-ceb6-4692-8c68-9e15ec635b36,KXHIGHCHI-24NOV24-B51.5,56641.282,59,-1.0,52.498,51.5,32,68,1,0.998,0.0,-0.998,0.0,6.561,32.0,37.201,4.593,0.16,-264.485,-30.491,-32,0
2024-11-24 08:15:44.846400,ccc23c4f-ec10-459d-9b75-883038607dbb,KXHIGHCHI-24NOV24-B53.5,56595.154,67,1.0,52.759,51.5,59,41,1,-0.741,-2.0,-1.259,0.0,5.905,28.8,59.0,4.133,0.144,-353.426,38.625,41,1
2024-11-24 08:17:12.354719,6a9b59af-87e3-433a-830a-9802a03960fb,KXHIGHCHI-24NOV24-B51.5,56507.645,56,-1.0,52.653,51.5,34,66,1,1.153,0.0,-1.153,0.0,5.314,34.0,53.1,3.72,0.129,-344.319,-32.487,-34,0
2024-11-24 08:20:07.345231,f2601f21-a046-4609-82c0-08575d673ccb,KXHIGHCHI-24NOV24-B55.5,56332.655,50,3.0,52.769,51.5,7,93,1,-2.731,-4.0,-1.269,0.0,4.783,30.6,47.79,7.0,0.116,-310.335,-3.893,-7,0
2024-11-24 08:21:43.755125,d0f8e098-b6bf-44b6-80b1-345ac443f9bc,KXHIGHCHI-24NOV24-B53.5,56236.245,3,1.0,52.881,51.5,52,48,0,-0.619,-2.0,-1.381,0.0,3.874,24.786,52.0,5.67,0.094,-299.898,-45.626,-48,1
2024-11-24 08:21:43.755125,63eab78d-a158-422d-a85a-50e6b4b668c5,KXHIGHCHI-24NOV24-B53.5,56236.245,100,1.0,52.964,51.5,53,47,0,-0.536,-2.0,-1.464,0.0,3.138,20.077,53.0,4.593,0.076,-281.04,-44.625,-47,1
2024-11-24 08:21:43.755125,df1e7ce8-d322-4f65-84e0-91fd31099f54,KXHIGHCHI-24NOV24-B53.5,56236.245,9,1.0,52.834,51.5,51,49,0,-0.666,-2.0,-1.334,0.0,4.305,27.54,51.0,6.3,0.105,-309.479,-46.642,-49,1
2024-11-24 08:21:43.755125,8dfe2fb3-e6b4-4d85-bad2-f4f5431cbc7d,KXHIGHCHI-24NOV24-B53.5,56236.245,100,1.0,52.92,51.5,52,48,0,-0.58,-2.0,-1.42,0.0,3.487,22.307,52.0,5.103,0.085,-287.19,-45.625,-48,1
2024-11-24 08:23:53.630996,f211496e-787e-4427-8a5d-eb7ebd0c5018,KXHIGHCHI-24NOV24-T56,56106.369,10,3.5,53.043,51.5,2,98,0,-2.957,-4.5,-1.543,0.0,2.824,18.069,47.7,4.133,2.0,-246.837,0.302,2,0
2024-11-24 08:24:00.320577,e55a9933-04dd-4f64-9291-fe8123847206,KXHIGHCHI-24NOV24-B55.5,56099.679,10,3.0,53.089,51.5,5,95,0,-2.411,-4.0,-1.589,0.0,2.542,16.262,42.93,5.0,1.8,-218.227,1.927,5,0
2024-11-24 08:25:44.929015,a7297fd4-072e-4278-8231-597f57da7b7d,KXHIGHCHI-24NOV24-B53.5,55995.071,19,1.0,53.153,51.5,50,50,0,-0.347,-2.0,-1.653,0.0,2.288,14.636,50.0,4.5,1.62,-244.319,-47.644,-50,1
2024-11-24 08:30:42.582306,e12b9f88-94fa-468c-8b41-0c15eaac4871,KXHIGHCHI-24NOV24-B51.5,55697.418,1,-1.0,52.7,51.5,38,62,1,1.2,0.0,-1.2,0.0,2.059,38.0,45.0,4.05,1.458,-317.23,-36.463,-38,0
2024-11-24 08:30:42.582306,b8e21ff7-f199-4464-a7ed-1d1f2512d9de,KXHIGHCHI-24NOV24-B51.5,55697.418,5,-1.0,52.688,51.5,35,65,1,1.188,0.0,-1.188,0.0,1.853,35.0,40.5,3.645,1.312,-280.554,-33.463,-35,0
2024-11-24 08:30:42.582306,6ab75b81-0bff-49dd-a800-8172c904b361,KXHIGHCHI-24NOV24-B51.5,55697.418,100,-1.0,52.592,51.5,38,62,1,1.092,0.0,-1.092,0.0,1.668,38.0,36.45,3.28,1.181,-274.247,-36.482,-38,0
2024-11-24 08:30:42.582306,51913573-5c3a-4287-b612-45766694f6c9,KXHIGHCHI-24NOV24-B51.5,55697.418,20,-1.0,52.538,51.5,38,62,1,1.038,0.0,-1.038,0.0,1.501,38.0,32.805,2.952,1.063,-256.608,-36.486,-38,0
2024-11-24 08:36:08.590092,016b7f97-f7f4-413f-993e-37759863282b,KXHIGHCHI-24NOV24-B53.5,55371.41,2,1.0,52.767,51.5,51,49,0,-0.733,-2.0,-1.267,0.0,1.351,34.2,51.0,2.657,0.957,-324.286,-46.646,-49,1
2024-11-24 08:36:12.046101,23b0f68e-26c1-484e-b606-1a58dfdfc57c,KXHIGHCHI-24NOV24-B51.5,55367.954,5,-1.0,52.663,51.5,38,62,1,1.163,0.0,-1.163,0.0,1.216,38.0,45.9,2.391,0.861,-316.057,-36.46,-38,0
2024-11-24 08:38:04.376256,b62b64c9-dd75-4bbf-a6e4-2a1cab135282,KXHIGHCHI-24NOV24-B51.5,55255.624,3,-1.0,52.61,51.5,38,62,1,1.11,0.0,-1.11,0.0,1.094,38.0,41.31,2.152,0.775,-293.498,-36.434,-38,0
2024-11-24 08:38:39.707084,7bddcaf7-87c1-4aa3-b199-ca87b8b10f38,KXHIGHCHI-24NOV24-B49.5,55220.293,1,-3.0,52.49,51.5,4,96,1,2.99,2.0,-0.99,0.0,4.0,34.2,37.179,1.937,0.697,-261.806,1.906,-4,0
2024-11-24 08:42:16.301004,c9c14865-dce1-452d-bf6d-3d2442cceac3,KXHIGHCHI-24NOV24-T56,55003.699,978,3.5,52.557,51.5,2,98,0,-3.443,-4.5,-1.057,0.0,3.6,30.78,33.461,1.743,2.0,-229.907,0.296,2,0
2024-11-24 08:44:25.914659,61f45743-5ab0-4b5f-a1af-59abc49d3a2e,KXHIGHCHI-24NOV24-B53.5,54874.085,3,1.0,52.788,51.5,51,49,0,-0.712,-2.0,-1.288,0.0,3.24,27.702,51.0,1.569,1.8,-298.109,-46.648,-49,1
2024-11-24 08:51:24.437837,6718509e-3acb-4e1c-ae67-fbf594727df1,KXHIGHCHI-24NOV24-B51.5,54455.562,7,-1.0,52.601,51.5,38,62,1,1.101,0.0,-1.101,0.0,2.916,38.0,45.9,1.412,1.62,-318.253,-36.434,-38,0
2024-11-24 08:55:06.735668,e12ebbd4-e8b4-433f-8259-50de4f6e30c6,KXHIGHCHI-24NOV24-T56,54233.264,22,3.5,52.704,51.5,4,96,1,-3.296,-4.5,-1.204,0.0,2.624,34.2,41.31,1.271,4.0,-282.903,-2.29,-4,0
2024-11-24 08:55:06.735668,d61b54fe-6c60-499d-8539-71c51236c04b,KXHIGHCHI-24NOV24-T56,54233.264,1,3.5,52.678,51.5,3,97,1,-3.322,-4.5,-1.178,0.0,2.362,30.78,37.179,1.144,3.0,-245.388,-1.295,-3,0
2024-11-24 08:55:49.319036,ba2e11b9-4344-4fa7-a783-3282b19d6f25,KXHIGHCHI-24NOV24-B51.5,54190.681,15,-1.0,52.508,51.5,39,61,1,1.008,0.0,-1.008,0.0,2.126,39.0,33.461,1.029,2.7,-264.655,-37.433,-39,0
2024-11-24 08:55:49.319036,8bec4958-2baa-4b27-8140-e80db534ed84,KXHIGHCHI-24NOV24-B51.5,54190.681,2,-1.0,52.468,51.5,38,62,1,0.968,0.0,-0.968,0.0,1.913,38.0,30.115,0.927,2.43,-244.099,-36.434,-38,0
2024-11-24 09:08:20.786403,fccd8dbd-d848-4bbc-b18b-91dea89b3d85,KXHIGHCHI-24NOV24-B53.5,53439.214,100,1.0,52.767,51.5,54,46,1,-0.733,-2.0,-1.267,0.0,1.722,34.2,54.0,0.834,2.187,-338.703,43.646,46,1
2024-11-24 09:08:20.786403,c64e3a03-e739-4fce-acdb-5dd01715d9ed,KXHIGHCHI-24NOV24-B53.5,53439.214,7,1.0,52.819,51.5,55,45,1,-0.681,-2.0,-1.319,0.0,1.55,30.78,55.0,0.75,1.968,-327.679,42.646,45,1
2024-11-24 09:08:20.786403,5a13d756-200a-41ff-8f6f-a125aa3694f3,KXHIGHCHI-24NOV24-B53.5,53439.214,7,1.0,52.847,51.5,53,47,1,-0.653,-2.0,-1.347,0.0,1.395,27.702,53.0,0.675,1.771,-303.65,44.645,47,1
2024-11-24 09:08:20.786403,58ad508f-2a8b-4cef-b450-e6021e502446,KXHIGHCHI-24NOV24-B53.5,53439.214,100,1.0,52.904,51.5,55,45,1,-0.596,-2.0,-1.404,0.0,1.255,24.932,55.0,0.608,1.594,-301.314,42.643,45,1
2024-11-24 09:08:20.786403,1f738399-1972-42a5-898b-7ffe59d04dad,KXHIGHCHI-24NOV24-B53.5,53439.214,86,1.0,52.945,51.5,55,45,1,-0.555,-2.0,-1.445,0.0,1.13,22.439,55.0,0.547,1.435,-290.531,42.644,45,1
2024-11-24 09:09:16.932164,0864e984-8c44-41ad-99b7-719b3c9d704e,KXHIGHCHI-24NOV24-T49,53383.068,8,-3.5,52.75,51.5,2,98,1,3.75,2.5,-1.25,2.0,0.54,10.732,26.306,0.262,0.686,-111.932,-0.894,-2,0
2024-11-24 09:09:16.932164,1577b395-0f3d-447f-99a6-de7e79c8e25d,KXHIGHCHI-24NOV24-T49,53383.068,85,-3.5,52.608,51.5,4,96,1,3.608,2.5,-1.108,4.0,0.6,11.925,29.229,0.291,0.763,-132.884,-2.869,-4,0
2024-11-24 09:09:16.932164,38c58dfb-2401-4645-ad2f-6f8cdcd2bd37,KXHIGHCHI-24NOV24-T49,53383.068,10,-3.5,52.864,51.5,1,99,1,3.864,2.5,-1.364,1.0,0.667,13.25,32.477,0.323,0.847,-146.499,0.132,-1,0
2024-11-24 09:09:16.932164,8c6e0cf3-f700-4a75-ae1b-278401551154,KXHIGHCHI-24NOV24-T49,53383.068,1,-3.5,52.788,51.5,3,97,1,3.788,2.5,-1.288,3.0,1.017,20.195,49.5,0.492,1.291,-257.136,-1.845,-3,0
2024-11-24 09:09:16.932164,7d24e7f2-dab2-4373-b41d-8e4ba363efdc,KXHIGHCHI-24NOV24-T49,53383.068,1,-3.5,52.815,51.5,2,98,1,3.815,2.5,-1.315,2.0,0.824,16.358,40.095,0.399,1.046,-194.623,-0.848,-2,0
2024-11-24 09:09:16.932164,8042f023-c480-4b4b-8cb5-a050ef385554,KXHIGHCHI-24NOV24-T49,53383.068,90,-3.5,52.885,51.5,1,99,1,3.885,2.5,-1.385,1.0,0.915,18.175,44.55,0.443,1.162,-221.581,0.153,-1,0
2024-11-24 09:09:16.932164,47e77643-dc47-4f08-b13f-14ccf554c90c,KXHIGHCHI-24NOV24-T49,53383.068,4,-3.5,52.733,51.5,3,97,1,3.733,2.5,-1.233,3.0,0.741,14.722,36.086,0.359,0.941,-171.64,-1.848,-3,0
2024-11-24 09:09:23.689345,40e908be-1632-494e-bb46-3b2117dfce5a,KXHIGHCHI-24NOV24-B51.5,53376.311,9,-1.0,51.921,51.5,39,61,1,0.421,0.0,-0.421,0.861,0.233,39.0,11.324,0.113,0.295,-169.287,-37.412,-39,0
2024-11-24 09:09:23.689345,1abc36e0-d929-4a25-ae4f-e65bee200c45,KXHIGHCHI-24NOV24-B51.5,53376.311,90,-1.0,51.796,51.5,40,60,1,0.296,0.0,-0.296,0.565,0.153,40.0,7.43,0.074,0.194,-161.335,-38.427,-40,0
2024-11-24 09:09:23.689345,29d004a1-6379-4f0a-8638-d85162da1e74,KXHIGHCHI-24NOV24-B51.5,53376.311,100,-1.0,51.836,51.5,38,62,1,0.336,0.0,-0.336,0.628,0.17,38.0,8.255,0.082,0.215,-154.525,-36.423,-38,0
2024-11-24 09:09:23.689345,3a764b8d-03fe-46b5-8957-e314f9c009c8,KXHIGHCHI-24NOV24-B51.5,53376.311,5,-1.0,51.867,51.5,42,58,1,0.367,0.0,-0.367,0.775,0.209,42.0,10.192,0.101,0.266,-179.533,-40.413,-42,0
2024-11-24 09:09:23.689345,4bea8280-08a7-4af1-bc6c-15905ea3a6d2,KXHIGHCHI-24NOV24-B51.5,53376.311,17,-1.0,51.896,51.5,47,53,1,0.396,0.0,-0.396,0.957,0.258,47.0,12.582,0.125,0.328,-211.801,-45.411,-47,0
2024-11-24 09:09:23.689345,2ff305dd-37f2-43d9-8c9e-22e4e8a5e285,KXHIGHCHI-24NOV24-B51.5,53376.311,10,-1.0,51.797,51.5,49,51,1,0.297,0.0,-0.297,0.697,0.188,49.0,9.172,0.091,0.239,-209.901,-47.414,-49,0
2024-11-24 09:09:23.689345,981d99cb-f70f-4b21-8447-29f30892d9a4,KXHIGHCHI-24NOV24-B51.5,53376.311,7,-1.0,52.029,51.5,39,61,1,0.529,0.0,-0.529,1.181,0.319,39.0,15.534,0.155,0.405,-184.665,-37.357,-39,0
2024-11-24 09:09:23.689345,a4a3aaef-a4d3-47a4-9add-1fb8c912abe7,KXHIGHCHI-24NOV24-B51.5,53376.311,200,-1.0,52.068,51.5,39,61,1,0.568,0.0,-0.568,1.312,0.355,39.0,17.26,0.172,0.45,-191.368,-37.354,-39,0
2024-11-24 09:09:23.689345,e332b55f-ed20-4992-a9e1-4cd6d1a5230d,KXHIGHCHI-24NOV24-B51.5,53376.311,4,-1.0,52.098,51.5,40,60,1,0.598,0.0,-0.598,1.458,0.394,40.0,19.177,0.191,0.5,-203.72,-38.353,-40,0
2024-11-24 09:09:23.689345,7111e12e-e332-44c4-b5da-d77b25cdebec,KXHIGHCHI-24NOV24-B51.5,53376.311,100,-1.0,51.982,51.5,40,60,1,0.482,0.0,-0.482,1.063,0.287,40.0,13.98,0.139,0.365,-183.494,-38.406,-40,0
2024-11-24 09:09:23.689345,f406b4ff-20a1-440a-82b7-92ef196de452,KXHIGHCHI-24NOV24-B51.5,53376.311,6,-1.0,52.13,51.5,41,59,1,0.63,0.0,-0.63,1.62,0.438,41.0,21.308,0.212,0.556,-217.205,-39.352,-41,0
2024-11-24 09:09:23.689345,fa34bc26-4ffb-473c-9405-5eeb514eb5af,KXHIGHCHI-24NOV24-B51.5,53376.311,50,-1.0,52.135,51.5,45,55,1,0.635,0.0,-0.635,1.8,0.486,45.0,23.676,0.236,0.618,-246.29,-43.35,-45,0
2024-11-24 09:09:33.526441,e1b7c5e4-06c8-42f7-9bf6-ee0d328d2d2a,KXHIGHCHI-24NOV24-T49,53366.474,1,-3.5,51.588,51.5,4,96,1,2.588,2.5,-0.088,4.0,0.137,36.0,6.687,0.067,0.174,-146.5,-2.833,-4,0
2024-11-24 09:10:30.307366,0f096c05-e50d-41ae-bfad-dc7dae9e4012,KXHIGHCHI-24NOV24-T56,53309.693,120,3.5,51.726,51.5,1,99,0,-4.274,-4.5,-0.226,2.362,0.081,21.258,3.948,0.039,1.0,-72.1,-0.724,1,0
2024-11-24 09:10:30.307366,48f891b3-3baf-4821-ba62-19a5ecc7e1c4,KXHIGHCHI-24NOV24-T56,53309.693,500,3.5,51.711,51.5,1,99,0,-4.289,-4.5,-0.211,2.624,0.09,23.62,4.387,0.044,1.0,-83.353,-0.737,1,0
2024-11-24 09:10:30.307366,6be104ec-f36e-4fc9-827d-76ba7557959a,KXHIGHCHI-24NOV24-T56,53309.693,300,3.5,51.685,51.5,1,99,0,-4.315,-4.5,-0.185,3.24,0.111,29.16,5.416,0.054,1.0,-110.908,-0.764,1,0
2024-11-24 09:10:30.307366,ff7d6ac6-ed28-45c2-a613-b155ee6bef30,KXHIGHCHI-24NOV24-T56,53309.693,100,3.5,51.674,51.5,1,99,0,-4.326,-4.5,-0.174,3.6,0.124,32.4,6.018,0.06,1.0,-127.678,-0.827,1,0
2024-11-24 09:10:30.307366,52b90a61-ce62-4a54-b5ff-5368736d2c95,KXHIGHCHI-24NOV24-T56,53309.693,1000,3.5,51.698,51.5,1,99,0,-4.302,-4.5,-0.198,2.916,0.1,26.244,4.875,0.048,1.0,-96.216,-0.751,1,0
2024-11-24 09:10:32.224726,80aff740-6a6e-400c-8a70-131b02d85094,KXHIGHCHI-24NOV24-B51.5,53307.775,12,-1.0,51.625,51.5,40,60,1,0.125,0.0,-0.125,2.126,0.073,40.0,3.554,0.035,0.9,-153.26,-38.35,-40,0
2024-11-24 09:12:42.977285,405c6378-a02b-42bd-8c56-bbbacec6016c,KXHIGHCHI-24NOV24-B53.5,53177.023,10,1.0,52.642,51.5,53,47,1,-0.858,-2.0,-1.142,1.913,0.066,36.0,53.0,0.032,0.81,-340.214,44.647,47,1
2024-11-24 09:14:30.505866,5b201905-dcce-45a6-9f1c-e7da5e49170b,KXHIGHCHI-24NOV24-B55.5,53069.494,300,3.0,52.807,51.5,3,97,0,-2.693,-4.0,-1.307,1.017,0.035,19.132,28.166,3.0,0.43,-153.321,-0.064,3,0
2024-11-24 09:14:30.505866,34ce0d24-ac05-45f2-8094-9e0b151f09b7,KXHIGHCHI-24NOV24-B55.5,53069.494,7,3.0,52.843,51.5,3,97,0,-2.657,-4.0,-1.343,0.824,0.028,15.497,22.815,3.0,0.349,-116.49,-0.072,3,0
2024-11-24 09:14:30.505866,3fd8166b-9f1c-4909-8041-c8a5d781caf2,KXHIGHCHI-24NOV24-B55.5,53069.494,359,3.0,52.933,51.5,5,95,0,-2.567,-4.0,-1.433,0.915,0.031,17.219,25.35,5.0,0.387,-138.444,1.935,5,0
2024-11-24 09:14:30.505866,7109364d-8713-4271-acae-b63843518b47,KXHIGHCHI-24NOV24-B55.5,53069.494,7,3.0,52.837,51.5,4,96,0,-2.663,-4.0,-1.337,1.13,0.039,21.258,31.296,4.0,0.478,-177.95,0.94,4,0
2024-11-24 09:14:30.505866,fcb965c8-944f-4c38-bf9f-80e74abf58d9,KXHIGHCHI-24NOV24-B55.5,53069.494,60,3.0,52.741,51.5,3,97,0,-2.759,-4.0,-1.241,1.722,0.059,32.4,47.7,3.0,0.729,-300.883,-0.057,3,0
2024-11-24 09:14:30.505866,9b32ba36-9426-4356-b5de-61025fd5d971,KXHIGHCHI-24NOV24-B55.5,53069.494,50,3.0,52.802,51.5,4,96,0,-2.698,-4.0,-1.302,1.395,0.048,26.244,38.637,4.0,0.59,-232.491,0.941,4,0
2024-11-24 09:14:30.505866,bd5b3b00-dab1-4e2e-9529-b7bcc1de9f01,KXHIGHCHI-24NOV24-B55.5,53069.494,240,3.0,52.752,51.5,3,97,0,-2.748,-4.0,-1.252,1.55,0.053,29.16,42.93,3.0,0.656,-263.291,-0.058,3,0
2024-11-24 09:14:30.505866,87f78a3c-6ed1-4b73-89f3-6ecd23074354,KXHIGHCHI-24NOV24-B55.5,53069.494,27,3.0,52.86,51.5,5,95,0,-2.64,-4.0,-1.36,1.255,0.043,23.62,34.773,5.0,0.531,-205.953,1.94,5,0
2024-11-24 09:14:48.214736,be55e4d4-cefd-46d2-89a6-7d4488fa577a,KXHIGHCHI-24NOV24-B55.5,53051.785,455,3.0,52.793,51.5,2,98,0,-2.707,-4.0,-1.293,0.741,0.025,13.947,20.533,2.0,0.314,-99.514,-1.056,2,0
2024-11-24 09:15:02.446578,1b5699c3-7cde-4f7e-919b-9ecdf643e6d1,KXHIGHCHI-24NOV24-B55.5,53037.553,1000,3.0,52.915,51.5,2,98,0,-2.585,-4.0,-1.415,0.394,0.014,7.412,10.912,2.0,0.167,-41.589,-1.055,2,0
2024-11-24 09:15:02.446578,ff5f5ee5-000c-461e-9564-794ce24da54a,KXHIGHCHI-24NOV24-B55.5,53037.553,240,3.0,52.809,51.5,2,98,0,-2.691,-4.0,-1.309,0.667,0.023,12.552,18.48,2.0,0.282,-86.329,-1.046,2,0
2024-11-24 09:15:02.446578,f78ebc38-6141-497c-9989-41c5a48dcecc,KXHIGHCHI-24NOV24-B55.5,53037.553,51,3.0,52.827,51.5,2,98,0,-2.673,-4.0,-1.327,0.6,0.021,11.297,16.632,2.0,0.254,-74.8,-1.047,2,0
2024-11-24 09:15:02.446578,9bde68c4-febb-4d84-b06e-ad1a5ef6f76f,KXHIGHCHI-24NOV24-B55.5,53037.553,1545,3.0,52.846,51.5,2,98,0,-2.654,-4.0,-1.346,0.54,0.019,10.167,14.969,2.0,0.229,-64.728,-1.049,2,0
2024-11-24 09:15:02.446578,6147a3d2-6bb3-49c5-9169-c4278b309c10,KXHIGHCHI-24NOV24-B55.5,53037.553,44,3.0,52.758,51.5,1,99,0,-2.742,-4.0,-1.258,0.486,0.017,9.151,13.472,1.0,0.206,-54.549,-2.05,1,0
2024-11-24 09:15:02.446578,340a0c0c-d2dc-45c3-b870-a9b5202ad96d,KXHIGHCHI-24NOV24-B55.5,53037.553,120,3.0,52.771,51.5,1,99,0,-2.729,-4.0,-1.271,0.438,0.015,8.236,12.125,1.0,0.185,-46.882,-2.051,1,0
2024-11-24 09:17:17.369096,0978b403-da34-4f34-b491-2775ed3d8e1d,KXHIGHCHI-24NOV24-B53.5,52902.631,100,1.0,53.41,51.5,54,46,1,-0.09,-2.0,-1.91,0.17,0.006,3.191,54.0,0.861,0.072,-218.458,43.646,46,1
2024-11-24 09:17:17.369096,50d51d44-10f5-4328-8dec-14cf26853049,KXHIGHCHI-24NOV24-B53.5,52902.631,100,1.0,53.402,51.5,55,45,1,-0.098,-2.0,-1.902,0.188,0.006,3.545,55.0,0.957,0.08,-224.299,42.645,45,1
2024-11-24 09:17:17.369096,04f18fb7-04e3-4521-8a6b-65bc67d29925,KXHIGHCHI-24NOV24-B53.5,52902.631,100,1.0,53.419,51.5,55,45,1,-0.081,-2.0,-1.919,0.153,0.005,2.872,55.0,0.775,0.065,-222.743,42.646,45,1
2024-11-24 09:17:17.369096,72d47918-68bd-419a-994d-1172ec1eea34,KXHIGHCHI-24NOV24-B53.5,52902.631,5,1.0,53.394,51.5,56,44,1,-0.106,-2.0,-1.894,0.209,0.007,3.939,56.0,1.063,0.089,-230.307,41.641,44,1
2024-11-24 09:17:17.369096,e3eb4027-f902-4c04-abdb-3d1955e4f39a,KXHIGHCHI-24NOV24-B53.5,52902.631,100,1.0,53.345,51.5,56,44,1,-0.155,-2.0,-1.845,0.319,0.011,6.004,56.0,1.62,0.135,-236.278,41.626,44,1
2024-11-24 09:17:17.369096,cd180609-31db-4739-ad23-c793317837f2,KXHIGHCHI-24NOV24-B53.5,52902.631,6,1.0,53.374,51.5,57,43,1,-0.126,-2.0,-1.874,0.258,0.009,4.863,57.0,1.312,0.109,-237.868,40.63,43,1
2024-11-24 09:17:17.369096,d8d3acb2-7235-44da-a1cf-de427dd06dfe,KXHIGHCHI-24NOV24-B53.5,52902.631,7,1.0,53.363,51.5,58,42,1,-0.137,-2.0,-1.863,0.287,0.01,5.403,58.0,1.458,0.122,-244.511,39.63,42,1
2024-11-24 09:17:17.369096,84edd14a-e7b2-4b3c-8258-cbd533093034,KXHIGHCHI-24NOV24-B53.5,52902.631,7,1.0,53.381,51.5,55,45,1,-0.119,-2.0,-1.881,0.233,0.008,4.377,55.0,1.181,0.098,-226.455,42.641,45,1
